0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2331,3.9644,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,3.0945,-0.2245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,3.2201,-1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,2.3926,-2.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,1.4265,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,0.7635,-1.6129,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,0.1515,-0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2782,0.7752,-2.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,1.3980,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0381,1.2981,-4.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,1.9377,-5.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,2.4912,-5.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,3.2050,-6.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,3.5784,-5.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1879,4.2373,-6.4552,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,3.2927,-4.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,2.6048,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9456,2.1810,-4.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,1.1927,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,0.2787,0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,-1.0531,0.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,-2.0730,1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,-1.4655,2.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,-2.3985,3.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,-3.3056,4.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-3.2255,4.4708,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,-4.2197,5.4595,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,-4.3704,5.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,-5.2007,6.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-4.8897,7.5466,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6239,-4.9402,8.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-3.5390,7.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-3.2779,9.1366,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-0.2848,2.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,0.8534,2.1046,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4230,1.3497,3.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,2.0083,1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,1.7939,0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,4.9164,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,4.1849,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,3.5083,0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2055,4.0793,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9834,0.7629,-4.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0076,2.0275,-6.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,3.4569,-7.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,3.5957,-4.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-1.4520,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-2.7181,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-2.7402,2.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
