0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4505,-0.4499,0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,0.0261,-0.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,-0.8526,-0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,-0.2549,-1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-1.0239,-2.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-0.5370,-3.8669,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3771,0.8466,-3.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,-2.4257,-2.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-3.4956,-3.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-4.6489,-3.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-4.3358,-2.1674,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-5.0288,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,-2.9899,-1.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-2.2212,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,-5.9899,-3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-6.9668,-3.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,-6.0508,-5.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,-4.9522,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-3.5357,-4.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,0.4225,1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,-1.1789,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5443,-0.9227,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,0.8219,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,1.0118,-4.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8730,1.1849,-2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,1.4418,-4.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9248,-2.6893,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,-5.9581,-5.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,-7.0591,-5.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-5.0188,-6.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,-5.1363,-4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,-3.2362,-5.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2052,-2.7946,-4.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
