0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8844,-1.0835,-3.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,-1.1212,-1.8832,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5057,-2.5009,-1.4812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-2.9376,-0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7432,-2.2625,0.6517,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,-4.3961,0.0838,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0346,-5.4547,-0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-4.5235,0.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,-4.6054,1.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,-4.4770,2.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-3.6787,3.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-3.8053,4.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-4.6853,5.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-5.3765,3.9828,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-4.8318,1.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,-4.8842,-0.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,-5.0123,-0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-4.6717,-0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-4.6008,-2.5570,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-0.1747,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-0.4641,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7373,0.4310,-1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,1.6225,-0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,1.9188,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,1.0227,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,3.0999,0.1766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,4.1033,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,5.1327,0.9052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,3.8389,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,2.4667,-0.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,-1.7322,-3.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-1.4229,-3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,-0.0572,-3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,-0.8048,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-3.0967,-2.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-4.5572,1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-5.3774,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,-5.3355,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-6.4628,-0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-3.0082,2.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,-3.2559,5.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,-4.9645,6.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-1.4017,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7719,0.2170,-1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,1.2563,-0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,3.2585,0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,4.3417,0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,4.3027,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
