0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9607,0.0849,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,0.0278,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1155,1.1919,0.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,1.2224,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,0.0776,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,0.1656,-0.1486,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1472,1.3447,-0.6423,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2640,0.0440,1.0823,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-0.8075,-0.9060,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,-1.1537,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1929,-1.1682,-0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-2.7772,-0.2897,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1814,-2.6612,-1.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,-3.7634,-0.6116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8279,-3.1409,1.7380,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,1.1018,0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,-0.6402,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-0.1685,-0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,2.2092,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,-2.0844,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
