0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7718,-0.0129,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,0.2673,-0.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,-0.3972,-1.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,1.0621,0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,1.3940,0.2512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8011,1.0820,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,2.7260,0.7481,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7368,3.1377,0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,3.7673,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,3.5312,2.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,5.0611,1.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0255,6.2838,1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,6.3824,2.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,7.6324,2.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,8.7794,2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,8.6811,1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,7.4588,1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,10.0666,1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,10.4107,0.4024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,10.9100,1.8752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,10.2247,2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9890,10.7410,3.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,1.3948,1.4002,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8889,1.0606,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,0.9002,1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5893,-1.0962,-0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,0.3058,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,0.5019,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1131,-1.0040,-2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-1.0669,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,0.3413,-2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,1.5103,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,5.1385,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,5.4650,2.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,7.7023,3.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,7.4125,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,11.9219,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,1.5013,3.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,1.4341,3.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,-0.0336,2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,1.1334,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,-0.1938,1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,1.3553,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
