0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1642,-0.2335,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-0.3076,0.0323,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8772,-1.6693,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-1.8230,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,-0.6940,-2.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,0.7123,-2.3752,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8749,0.8683,-2.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,1.7433,-3.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,1.7837,-3.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,2.6573,-4.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,3.6280,-5.0254,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2429,4.3805,-6.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,5.5064,-6.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,5.8403,-5.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,4.7784,-4.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,0.8418,-0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,-1.0235,1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-0.3368,-0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,0.7353,1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-0.1977,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-2.4868,0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9713,-1.7731,-0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,-1.8228,-1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,-2.7940,-2.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1740,-0.8059,-3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,-0.7432,-3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,0.8030,-3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,1.7567,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,3.2039,-3.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,2.0074,-4.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,3.0501,-5.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,4.8074,-5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,3.7323,-6.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,6.3821,-6.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,5.1446,-7.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,6.8605,-4.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,5.7933,-5.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,5.1919,-3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,4.4395,-3.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,1.8082,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,0.9031,-1.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
