0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2996,-0.3066,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,-0.1732,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-1.3553,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-1.2929,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-0.0293,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,0.0298,-0.0159,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,1.2366,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,1.3411,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5848,2.5737,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8323,3.7993,-0.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,5.0438,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7610,6.2196,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,6.1651,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6876,4.9492,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,3.7439,-0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,2.4405,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,2.3813,-0.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,1.1666,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,1.0571,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9910,5.0249,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7316,6.3216,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4311,6.6847,-1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1109,7.9035,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0973,8.7837,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3957,8.4393,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7160,7.2206,1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6363,3.8210,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0948,3.5557,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9906,4.3626,0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3542,4.0660,0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8508,2.9615,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9687,2.1449,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6038,2.4328,-0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9461,2.6376,0.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-0.8595,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9658,-0.8693,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,0.6752,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,-2.3308,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,-2.1917,-0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5865,0.4286,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2630,7.1871,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,7.0978,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,4.8943,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8523,1.9876,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,6.0004,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6521,8.1667,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6292,9.7368,-0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3790,9.1223,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,6.9550,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6187,5.2169,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0323,4.7011,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9196,2.7336,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3449,1.2748,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9184,1.7865,-1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
