0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6188,0.1243,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,1.2483,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,1.2266,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,0.0809,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,0.0762,-0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,1.1510,-0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,0.7792,-0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,-0.5871,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3493,-1.3257,-0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,-0.7246,-0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,-1.4098,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7942,-2.7165,-0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5863,-3.3295,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-2.6429,-1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-1.4179,-0.3618,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-1.0432,0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8921,-1.0220,0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7057,0.1414,0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4977,2.1481,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,2.1031,-0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,2.1867,-0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,1.5025,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,0.2848,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,-0.9222,-0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7388,-3.2536,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,-4.3493,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,-3.1293,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,-1.9401,0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4085,-1.9066,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
