0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2003,0.8831,-2.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,0.4249,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,1.2921,-0.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,0.5551,-0.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9501,1.2429,0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,1.9966,1.7803,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5957,1.0547,2.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,2.8158,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-0.7866,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,-1.8346,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,-0.9111,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-2.1741,-1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,-2.6419,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,-2.4023,-1.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,-3.3349,0.0782,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4848,-3.6681,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-4.9896,0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9366,-5.9544,1.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540,-4.9323,-0.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9769,-5.9467,-0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0430,-7.2535,-0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8706,-8.2011,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6739,-7.9214,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5341,-8.8879,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2968,-8.5747,-3.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2313,-7.2748,-4.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4075,-6.3148,-3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6071,-6.6061,-2.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7485,-5.6432,-1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,1.9712,-2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,0.3938,-2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,0.6489,-3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,1.9543,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,0.4974,0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,2.6923,1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,0.3360,3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,0.4816,2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,1.6205,3.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,2.1632,2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,3.4017,3.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,3.5215,1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-1.7596,1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,-1.7710,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,-2.8342,-0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8654,-2.9811,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-2.0008,-2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7770,-2.8348,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,-3.8109,2.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1987,-4.0306,-0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4338,-7.4783,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9158,-9.2005,-0.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5808,-9.8883,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9541,-9.3260,-3.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8396,-7.0362,-4.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3587,-5.3134,-3.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6977,-4.6426,-2.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
