0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6538,-4.5634,2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-3.7231,1.7407,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4561,-2.2371,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,-4.2114,1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8826,-3.8591,0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,-3.4537,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,-3.5571,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-4.0761,-2.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-4.1899,-3.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-3.8266,-3.8542,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,-4.1098,-5.2077,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-4.6110,-5.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-4.9734,-7.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,-3.8530,-7.9170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-4.1885,-9.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-4.2041,-10.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,-2.9100,-9.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,-2.6053,-8.2248,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5939,-1.2975,-7.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,-0.4071,-8.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-1.2218,-6.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-0.1617,-5.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,1.0347,-6.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4129,1.9976,-5.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5772,1.7476,-4.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1734,0.6117,-3.7186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-0.3099,-4.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-2.5905,-7.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-4.6888,-4.6763,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-4.4837,-2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,-4.3758,-0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0695,-4.4741,3.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-5.6292,2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-4.2350,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-2.1205,3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4320,-1.8346,2.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-1.6144,1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,-4.0956,2.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6011,-3.6329,1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-5.2760,1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,-3.0443,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,-3.2351,-1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-5.4179,-7.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-5.7684,-7.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,-5.1595,-9.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-3.4339,-9.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,-5.0707,-9.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-4.3532,-11.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-2.9829,-10.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-2.0563,-10.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,-3.4139,-7.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,-2.0365,-5.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3399,1.1863,-7.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7554,2.9412,-6.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0508,2.4911,-3.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,-1.2327,-3.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-2.3134,-6.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,-1.8048,-8.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,-4.8859,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-4.7042,-0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
