0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9862,0.0018,0.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,-0.0263,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,1.1321,0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,2.7865,0.7314,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,1.1451,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-0.0350,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-1.1985,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-1.2094,-0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,-2.4959,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-3.6567,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,-4.8708,-0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2656,-4.9571,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,-3.8041,-1.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,-3.8980,-3.4216,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-2.5839,-1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,0.5191,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-1.0075,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,0.5585,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,2.0704,0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,-0.0407,-0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-2.1196,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,-3.6010,0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-5.7639,0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7827,-5.9028,-1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,-1.7023,-2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
