0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5658,-0.4487,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-0.4053,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,1.0170,0.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,1.0315,1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,2.3640,1.7043,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,2.8700,3.0352,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9466,4.2800,3.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,5.3738,2.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,5.3558,2.5615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,6.4606,3.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,7.4087,3.5705,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,6.4367,3.0252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,4.0586,2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,2.9503,3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,2.5645,1.3106,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2303,1.5513,1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,0.4332,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-0.4497,1.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0044,-0.2971,3.0850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,0.7710,3.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,1.7135,3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,2.7302,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,1.8609,-1.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,2.6534,-2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,3.9304,-2.0288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,3.9870,-0.6413,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-1.4844,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,0.0557,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,0.0551,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5831,-0.9498,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,-0.9524,0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,1.5686,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,1.5545,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,0.4131,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,0.5078,2.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,2.1726,3.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0440,4.3451,3.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,4.4828,4.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,5.2373,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,6.3656,2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,5.7828,2.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,3.8104,1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,4.0916,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,1.9889,2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,3.1556,4.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,3.5462,1.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,0.2555,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9619,-1.3258,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9188,0.8940,4.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,2.5701,3.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,2.2695,-3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
