0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7502,-2.5688,3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,-2.4764,3.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-1.8306,2.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-1.2583,1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,-0.5022,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,0.6221,-0.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,1.4330,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,2.6478,-1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,3.4950,-2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,3.1675,-2.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,1.9889,-2.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3007,1.0919,-1.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,-0.0978,-1.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,-0.9125,-0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-2.2588,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,-3.4328,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-4.6848,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,-5.8680,0.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,-6.8338,1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-6.8654,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-7.9513,3.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,-8.9830,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,-8.9418,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,-7.8613,0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-7.4965,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-8.1018,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-7.4802,-2.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8144,-6.2637,-3.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-5.6396,-2.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,-6.2614,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,-4.7700,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,-3.6013,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6511,-3.6860,0.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4863,-4.4332,-0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1618,-5.2174,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2054,-5.8472,-2.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5436,-5.7003,-2.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8634,-4.9079,-0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8336,-4.2636,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8079,-3.3748,0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8005,-2.8549,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4299,-2.0199,2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0757,-1.7061,3.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0686,-2.2090,2.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4460,-3.0383,1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-2.3543,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-1.3346,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,-1.9941,2.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-3.0834,4.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-2.9082,4.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5793,-1.7564,2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2078,2.8825,-1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,4.4323,-2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,3.8577,-3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,1.7068,-2.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-3.3866,-0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-6.0683,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-7.9982,4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,-9.8204,3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-9.7395,1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,-9.0509,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-7.9416,-3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0605,-5.7963,-4.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-4.7003,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,-5.7440,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1296,-5.3318,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9749,-6.4656,-3.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3365,-6.2085,-2.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9037,-4.7868,-0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8516,-3.1051,1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1942,-1.6079,3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8036,-1.0554,3.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220,-1.9621,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7849,-1.4464,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,-0.8654,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,-2.0570,2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
