0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4813,-0.3922,1.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,0.1626,0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,1.4727,-0.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,2.7109,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,2.8980,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,2.6557,2.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,1.5867,2.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,3.7206,3.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,3.5326,4.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,4.4893,5.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,5.6872,4.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,6.6235,5.5277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,5.8744,3.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,4.9133,2.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,3.7019,-0.6654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,3.1186,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,3.6987,-2.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,2.8574,-2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,1.4594,-2.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,0.8619,-1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,1.7124,-1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,-1.3988,1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,0.2444,2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-0.4683,0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5447,0.2526,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,-0.5262,-0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4065,2.1989,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8497,3.9200,0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,2.6072,4.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,4.3239,6.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,6.5664,6.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,7.5445,5.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,6.7858,2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,5.0818,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,4.7805,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,3.2836,-3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,0.8303,-3.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,-0.2206,-1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
