0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5966,1.9704,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,0.7866,0.0363,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1837,1.2659,1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,0.3450,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,-0.4657,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-0.5883,-0.7219,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5194,0.6180,-1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,-0.7950,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,-1.7301,-1.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-3.0168,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,-3.9875,-0.4207,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3286,-5.4483,-0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-5.8789,0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-7.1163,1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,-7.1737,2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-8.8606,3.0531,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-6.0227,3.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-4.7761,2.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,-4.7287,1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,-3.6033,0.7825,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,2.7647,-0.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,1.6576,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,2.4214,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,2.0439,1.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,1.7060,1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,0.4430,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,1.1850,0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-0.4679,1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,-0.0190,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,-0.6364,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,-1.3254,0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,1.5250,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,0.8231,-2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,0.4024,-1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6119,0.1044,1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,-1.0284,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,-1.6253,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-1.8400,-1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-3.5593,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-2.8956,-1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,-3.9519,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-6.0657,-1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,-5.4834,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,-8.0233,0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,-6.0977,4.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,-3.8708,3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
