0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7907,0.0724,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,-0.1843,-0.1722,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8818,0.1783,1.2169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,-1.5206,-0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,1.0461,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,0.9128,-1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,1.9021,-2.0637,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4222,3.4031,-1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,4.0457,-2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,5.3863,-2.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,5.7497,-2.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,4.7734,-3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5006,5.0805,-3.5472,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9666,3.4218,-2.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6934,3.0721,-2.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,1.7049,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3120,-0.6649,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,-0.1242,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,1.0910,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,2.0310,-0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,0.8499,-2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,-0.1195,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,1.0541,-0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,1.7587,-3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,3.5345,-0.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,3.8331,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,6.1588,-2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4888,6.7996,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5670,6.0339,-3.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,2.6794,-3.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5010,1.4184,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4907,0.9069,-2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
