0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2155,9.3123,2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,7.8173,1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,7.1323,3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9800,5.6468,2.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,4.6997,2.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,4.6224,3.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,3.6585,3.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,3.5138,4.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,4.2247,5.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6742,4.0891,6.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6827,3.2535,5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4652,2.5386,4.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,2.6156,3.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1057,1.7828,2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,1.1368,1.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,1.0644,2.5193,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,-0.3329,1.3407,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9433,-0.0821,0.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,-0.0854,-0.9663,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7702,-0.5197,-2.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-1.7450,-2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,-2.2567,-3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,-3.5924,-4.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-4.1344,-5.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4689,-3.3487,-5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-2.0176,-5.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,-1.4783,-4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-0.9890,-0.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-0.5788,0.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,0.3076,0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1667,0.3675,-0.0204,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,9.7773,1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,9.4911,2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,9.8482,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,7.3249,1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,7.6704,1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,7.6691,3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,7.2582,3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,5.5596,2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,5.2860,3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,4.9953,1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,3.6852,2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,4.3350,4.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,5.6006,3.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,4.8966,5.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8212,4.6537,7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6303,3.1577,6.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2458,1.8766,4.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0399,1.5659,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,-1.1908,1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-0.8392,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,0.9485,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,0.2389,-2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-2.4509,-2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,-4.2117,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5726,-5.1740,-5.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8789,-3.7683,-6.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-1.3952,-6.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-0.4367,-4.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6033,-0.7957,-1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
