0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8435,-1.8711,0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-1.3406,0.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,-2.2500,0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,-3.4718,0.0793,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-1.5739,-0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-0.2202,0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9461,0.1330,-0.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,-1.0146,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9117,-1.1611,-0.5428,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,-0.0254,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1608,0.3814,0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0445,1.5298,1.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3946,1.4069,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9175,0.3264,0.6197,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2025,2.6759,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7631,3.8316,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5733,4.9688,1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8316,4.9614,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2823,3.8088,0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4760,2.6714,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-2.0732,-0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,-3.4279,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-4.2143,0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7919,-4.1082,0.6080,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-4.9185,1.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,-5.6513,2.2808,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3508,-4.6705,3.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,-6.2902,2.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9648,-6.7436,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,0.5949,0.4085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,2.0282,0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,0.0511,0.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,0.7524,0.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,-2.9537,0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-1.4058,-0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,-1.6473,1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,-2.0830,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3472,0.8244,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7430,-0.2830,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6574,-0.4626,1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2349,0.6171,1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6331,2.4541,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7968,3.8440,2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2244,5.8598,2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4644,5.8517,1.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2690,3.7971,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8123,1.7561,-0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8087,-3.3938,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-3.8766,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7033,-4.7661,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,-3.8956,3.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2928,-4.1797,3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5070,-5.2065,4.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-5.5252,2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-6.8366,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-7.0026,1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,-6.3000,1.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6452,-7.4468,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1130,-7.3122,2.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,2.2713,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,2.3035,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,2.5931,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
