0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0575,-0.0830,0.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-0.0358,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,0.3497,1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,0.3481,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-0.0341,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,-0.0649,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-1.4098,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8607,-1.3643,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5264,-0.3747,-0.2760,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,-2.5198,-0.9811,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8720,-2.6293,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2744,-4.0416,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5638,-4.4507,-1.5309,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5262,-5.7284,-1.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2469,-6.0573,-1.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,-7.0087,-1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4211,-5.0472,-1.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,-0.4136,-1.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-0.4164,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,0.4948,1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4143,-0.0429,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,0.6566,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4445,0.6621,1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,0.7179,-0.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,0.1592,-1.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-2.2250,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-1.6618,0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8723,-3.3350,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,-2.2709,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2495,-1.9805,-1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,-0.7075,-2.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-0.7148,-1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
