0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2421,-0.2800,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,-0.1412,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,1.0020,0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0591,2.3847,0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9180,2.7737,0.7964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,3.2056,0.9060,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,4.5542,1.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,5.0672,2.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,6.4421,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,7.3100,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,9.0341,1.8262,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,6.8183,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,5.4396,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,4.8188,-0.9723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,0.7164,0.5128,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-0.5961,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-1.1898,0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-2.6274,-0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,-3.1256,-0.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,-4.4521,-0.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,-4.9883,-0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787,-4.3417,-0.4570,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-6.4611,-0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0986,-7.3346,-0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4810,-8.6381,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8332,-8.4623,-0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-7.1482,-0.6030,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,-3.4117,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,-2.5783,-0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-1.2693,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7477,0.6826,0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8961,-1.0212,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-0.6866,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,4.3812,2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,6.8414,3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,7.4949,-0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-5.0926,-0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1486,-7.0558,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0379,-9.5852,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-9.1462,-0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-4.2904,-0.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,-3.8070,0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9382,-2.3311,-1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,-3.1867,-0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,-0.6099,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-1.4769,1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
