0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5448,-0.6618,-2.5244,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-0.4796,-2.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,0.5439,-1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,1.3671,-0.9646,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,0.5821,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-0.4293,-1.8608,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8650,-0.1916,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,-0.9726,-1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2085,-0.5358,-1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,0.6361,-0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,1.4043,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,0.9812,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,1.4710,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1809,2.6792,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,4.1972,-0.6855,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,5.5001,0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,5.3420,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,6.4781,2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,7.7175,1.9351,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2568,7.8625,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,6.8068,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,0.1914,-2.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,-0.7340,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,-1.1496,-2.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,-1.8754,-2.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0974,-1.1126,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3509,0.9455,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3667,2.3186,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,2.6544,1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,2.7101,0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,4.3678,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,6.3643,3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,8.8838,0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,6.9957,-0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
