0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9184,-1.6791,6.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,-1.6298,5.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,-2.7297,4.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,-2.3047,3.7179,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0976,-1.6298,2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2510,-1.3578,2.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8993,-1.2234,1.7920,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1711,-2.0457,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,0.1219,2.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4190,0.3272,3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,1.1793,1.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4408,0.5648,0.2939,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9127,0.2839,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,0.0490,1.9332,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6657,1.4306,2.8255,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.8588,1.1058,-1.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9664,2.1899,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5739,3.2957,-0.6751,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2863,1.9657,-1.3240,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1813,3.1433,-1.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7355,3.3339,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0358,3.3207,0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9307,0.7289,-1.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1446,0.4188,-3.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8445,-0.7100,-3.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3738,-1.5929,-2.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0964,-2.7704,-2.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5945,-3.5977,-1.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3883,-3.2873,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6934,-2.1521,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1743,-1.2750,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4649,-0.0898,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-0.1651,-1.8027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-0.2800,-3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-0.4439,-3.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-0.5306,-5.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,-0.7133,-5.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,-0.8061,-7.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0261,-0.9798,-7.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,-1.1345,-8.8815,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,-1.2950,-0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0768,-2.4422,-1.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2647,-0.7179,0.4012,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3150,-0.3994,0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2396,-0.8647,7.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4406,-2.5403,7.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5922,-0.7595,5.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,-3.5765,5.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5908,-3.0774,4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-0.5827,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,1.1644,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-0.8964,2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,1.6706,-1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,4.0231,-1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9936,3.0132,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9844,3.4986,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8037,3.1569,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3850,3.4806,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7497,1.0962,-3.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0030,-0.9407,-4.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2491,-3.0114,-3.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1470,-4.5007,-2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7805,-3.9571,0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5113,-1.9164,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3539,0.1681,0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4094,-1.1503,-3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2626,0.6100,-3.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,0.4011,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-1.3576,-3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-1.3693,-5.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,0.3819,-5.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0973,0.1250,-5.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-1.6253,-5.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
