0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6334,2.4903,-0.1759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,3.5224,-0.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,4.2190,-1.5289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,4.1640,0.5136,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6122,3.2296,1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4916,2.0498,1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,2.4850,0.4713,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6918,3.1326,1.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0104,3.3227,1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4381,3.1484,-0.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,3.7399,2.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1344,4.3773,1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,5.0925,3.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9191,4.8102,4.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,6.2978,4.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2128,6.6062,3.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4949,4.5445,3.2496,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9792,3.8047,4.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,4.4840,5.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,3.8270,6.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0679,2.4738,6.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,1.7847,5.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,2.4455,4.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,3.4168,-0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,4.6089,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,5.0178,-1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,5.0656,0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,2.8462,2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,3.8255,2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,1.3967,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,1.4367,2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,1.5943,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,3.0382,2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,5.0532,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,3.6758,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9319,4.5573,4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6031,4.0462,5.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7267,6.8176,5.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,6.4444,5.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9734,6.9958,2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,7.2604,3.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,5.3607,3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,5.5392,5.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,4.3710,7.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,1.9563,7.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,0.7252,5.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8475,1.9098,3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,2.8245,-1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,3.7547,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,5.2695,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,5.2271,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
