0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8536,-0.1219,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,-0.0120,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-1.3211,-0.7001,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-1.5057,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,-0.4694,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5117,-0.7800,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,-2.0974,-1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,-3.1461,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,-4.5220,-0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8348,-5.6578,-0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-6.9654,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9368,-8.0232,-0.4820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-2.8323,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3905,0.8763,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,-0.5770,0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,-0.7457,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,0.6212,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,0.4535,-1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,0.5700,-1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,0.0283,-1.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0184,-2.3260,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,-4.6257,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-5.6685,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6140,-6.9217,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,-3.6083,-0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
