0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6830,0.0898,1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,0.0493,-0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-0.6905,-1.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,-0.1203,-2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,1.3836,-2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,2.1712,-2.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,1.7738,-2.2813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,3.0698,-2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,3.2061,-2.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,4.4754,-2.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,5.5946,-2.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,7.0087,-2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,7.1228,-3.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4659,7.1162,-4.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6136,8.1456,-4.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,8.3895,-2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,5.4662,-2.3553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,4.2542,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-0.9570,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,-0.4470,-4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,-1.2523,-5.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,-0.6791,-6.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,-1.1551,-7.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4606,-0.6644,-8.3161,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,0.3277,-8.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,0.9178,-8.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,1.9922,-9.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,1.9990,-9.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,3.4166,-9.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,4.1419,-10.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,4.0930,-10.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,2.6592,-10.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,0.3696,-7.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-2.6216,-5.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,-3.1626,-3.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,-2.3519,-2.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5862,-2.8563,-1.8176,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,-2.1961,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,0.5845,1.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,0.6502,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-0.9195,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,1.0696,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,-0.4572,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,1.0191,-2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,2.3162,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,4.6201,-2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,7.3449,-1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2871,7.6675,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,7.5397,-5.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,6.1359,-4.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,8.9985,-5.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6084,7.6781,-4.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,9.2809,-2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,8.4506,-2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,4.1928,-2.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,0.6222,-4.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,-1.9547,-6.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,0.6724,-9.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,1.5171,-8.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,1.3923,-10.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,3.9734,-8.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,3.3641,-9.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,5.1849,-10.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,3.6512,-11.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,4.6893,-9.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,4.5376,-11.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,2.6879,-9.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,2.0939,-11.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,0.7662,-6.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-3.2850,-5.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,-4.2348,-3.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-3.8655,-1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-2.5399,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,-2.4612,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
