0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1123,0.1893,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,-0.1041,0.1949,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9284,-1.5589,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-1.8126,-1.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,-0.7653,-2.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,0.5896,-2.1684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,1.6055,-3.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,2.9269,-3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,3.9544,-4.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,5.2829,-3.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,6.2498,-4.9311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,7.5481,-4.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,8.5636,-5.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,9.6046,-6.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,10.5754,-7.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,10.5140,-7.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,9.4658,-6.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5794,9.4462,-6.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,10.3848,-7.3836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2198,8.2988,-6.6334,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,8.5070,-5.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,0.8484,-0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,-0.5189,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,0.1271,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,1.2058,0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,0.0735,1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,-2.2633,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-1.7564,-0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,-1.7832,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-2.8184,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,-0.9100,-3.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-0.9156,-2.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,1.1995,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,1.8052,-2.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,3.3630,-2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,2.7111,-3.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,3.5334,-5.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,4.1560,-3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,5.7102,-2.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,5.0992,-4.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,5.8645,-5.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,7.9145,-3.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2425,7.5109,-5.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2289,9.6577,-6.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4110,11.3824,-7.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,11.2614,-7.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,7.6125,-6.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,7.6885,-5.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,1.8884,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,0.7520,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
