0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7971,0.9318,0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0185,0.2741,0.1819,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7874,-1.2257,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-2.0793,-0.4115,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0728,-2.0237,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-2.7624,1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8516,-2.6885,2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9726,-1.8658,2.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,-1.7716,4.0645,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-1.1225,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-1.2053,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,-3.5195,-0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-4.2766,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,-5.6017,-1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,-6.1976,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-7.8602,-1.9453,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,-5.4720,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,-4.1421,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,1.0965,-1.4251,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7129,0.6047,-1.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,0.9843,-2.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,2.8586,-1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,3.5734,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,4.9389,-1.9353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,5.8253,-2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,5.4820,-4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,6.4798,-5.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,7.8173,-4.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,8.8761,-5.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,9.7981,-6.1226,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4403,10.5108,-5.0862,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,10.7804,-7.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,11.9731,-7.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2182,10.2370,-8.4605,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6605,9.0739,-8.8340,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,11.1031,-9.4586,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5235,10.0168,-8.2346,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,8.1412,-3.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,7.1642,-2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,0.4132,1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,0.8595,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
