0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2935,-0.4419,0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,-0.0088,-0.2473,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,-0.9158,-1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,-0.3895,-1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-1.2377,-2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,-0.7740,-3.6910,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,0.6095,-3.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-2.6481,-2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,-3.6088,-3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-3.3202,-4.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3944,-4.3270,-5.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3589,-4.0996,-6.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9002,-5.1806,-6.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8704,-4.9572,-7.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3268,-3.6643,-8.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5438,-3.4264,-9.4090,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7854,-2.5870,-7.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3163,-0.9533,-7.7649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,-2.7968,-6.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-3.1389,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-4.4866,-1.8598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2149,-5.0754,-0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-2.2942,-0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9328,0.4581,1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7327,-1.1280,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,-0.9434,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,0.6873,-1.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,0.7343,-4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,1.0108,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,1.1808,-4.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-4.6587,-3.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0905,-5.2877,-5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-6.2000,-6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2898,-5.7947,-8.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,-1.9608,-5.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,-6.1557,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1890,-4.7070,-1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-4.8999,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,-2.7062,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
