0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6556,0.8203,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,1.4108,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,2.1574,-1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,2.7383,-2.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,3.4067,-3.5583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7335,4.6328,-3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,5.8148,-2.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,3.7543,-3.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,2.5467,-3.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,2.5779,-4.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,3.7680,-4.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,3.7179,-4.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9553,2.4799,-4.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2965,2.2875,-4.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6103,1.0282,-4.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9459,0.5190,-5.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3910,-0.7892,-5.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7825,-0.8891,-5.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4142,0.3390,-5.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8366,0.6123,-5.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2691,1.8438,-6.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6224,2.0894,-6.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5778,1.1094,-6.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1647,-0.1185,-5.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8134,-0.3634,-5.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2647,1.6382,-5.3801,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2457,-0.0961,-4.6419,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1906,1.2914,-4.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8205,1.3273,-4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6380,0.2950,0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,0.0965,-1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8815,1.6055,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,0.6054,-0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,2.0986,0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,2.9590,-1.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,1.4690,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,1.9284,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,3.4587,-1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,2.6576,-4.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,4.3010,-3.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,4.9815,-4.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,5.5367,-1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,6.6347,-3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,6.2271,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,4.3954,-3.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1893,4.3095,-4.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4380,4.7381,-4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8789,4.6341,-4.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7302,-1.6513,-5.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3038,-1.8397,-5.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5334,2.6125,-6.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9313,3.0519,-7.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6375,1.3014,-6.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9028,-0.8896,-5.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5113,-1.3166,-5.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,0.4246,-4.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
