0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6227,-2.5911,-2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,-1.7865,-1.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,-0.5367,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7992,0.2329,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4546,-0.2557,0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-1.5127,0.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,-2.0169,2.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-1.3708,3.1136,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,-3.3353,2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6209,-4.0290,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,-5.3881,0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1442,-6.7328,0.4215,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-7.5526,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-6.8007,-2.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,-5.5794,-2.2973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-7.6221,-3.3185,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8990,-7.2901,-4.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,-5.9699,-5.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,-5.7381,-6.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-6.7963,-7.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,-6.5552,-8.7261,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-8.1145,-6.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6106,-9.4333,-8.0905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-8.3560,-5.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,-3.5156,-0.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,-4.1032,-1.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-2.2797,-0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-2.0642,-3.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,-2.7758,-3.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,-3.5809,-2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7976,-0.1480,-2.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,1.2089,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6435,0.3016,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-3.7590,3.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,-5.4098,0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-5.6191,1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-7.7193,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,-8.5484,-1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-8.6171,-3.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8463,-5.1411,-4.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-4.7204,-6.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-9.3914,-5.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
