0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1719,-1.2443,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,-0.7292,-0.4424,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,-0.4223,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0110,-0.6213,1.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,0.1907,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,0.4709,-1.6925,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9075,0.2658,-2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,1.0617,-2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,1.5215,-3.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,2.1004,-3.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,2.2226,-2.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,2.7857,-2.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,3.2952,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,1.7633,-1.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,1.1629,-1.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5648,0.5934,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,0.3823,1.4238,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5795,1.0299,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,2.4811,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,2.3994,2.7117,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,3.5341,3.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,4.6213,3.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,3.4131,3.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2742,3.6110,2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,4.7774,1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,5.0090,0.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2570,4.0345,0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2457,2.8705,1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2724,2.6263,2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2884,2.0639,1.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0957,2.8761,0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3072,3.9849,-0.0650,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,1.0924,2.5627,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8541,1.2129,2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,0.1818,3.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3417,-1.0986,3.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-2.3039,3.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-3.4741,3.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-3.4458,1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,-2.2273,1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,-1.0661,1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8052,-1.5988,-0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,-2.0716,0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6873,-0.4484,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,1.4299,-4.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,2.4615,-4.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,3.7020,-4.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,2.5101,-5.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,4.1078,-4.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,1.9034,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,0.5104,2.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,0.9112,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,2.8966,2.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,3.1615,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,2.4576,4.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2501,4.2100,4.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,5.5192,2.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,5.9150,0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,1.6999,3.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4096,2.2944,-0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9821,3.2338,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,0.2560,4.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6614,-2.3372,4.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-4.4254,3.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,-4.3697,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,-2.1963,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
