0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7818,0.3945,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-0.0867,-0.1116,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6912,-0.0134,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-1.5504,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-1.6833,-2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-0.7288,-2.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,0.6558,-2.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,1.7020,-3.2562,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4269,1.8992,-2.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,1.4089,-4.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,3.0523,-3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,4.1157,-3.2697,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,2.8990,-2.8535,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3319,3.8773,-2.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,5.2607,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5125,6.1601,-2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8059,5.6930,-2.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1322,6.8213,-2.3441,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.0542,4.3217,-2.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9856,3.4476,-2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2033,2.1192,-2.3918,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,0.8041,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2232,-0.2370,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,0.3722,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7402,1.4302,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,-2.1948,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,-1.9103,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9993,-1.4652,-2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-2.7171,-2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,-0.8145,-3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,-1.0383,-2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,0.5622,-4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,2.2967,-5.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,1.1969,-5.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0509,1.9259,-2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,5.6118,-3.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3335,7.2321,-2.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0548,3.9318,-2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,1.8607,-0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,0.5665,-0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
