0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8643,-1.1234,0.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-0.0813,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,-0.1548,1.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,1.2011,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3769,2.2598,0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,3.4972,-0.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,4.5906,0.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5898,4.6783,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,3.7609,1.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,6.0183,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4942,5.9594,0.2231,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5693,5.1274,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1532,5.8052,2.1000,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5877,7.1563,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4958,7.9707,1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9680,7.2757,-0.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,3.6725,-1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,2.6345,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,1.4169,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,0.4386,-1.2411,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-1.9752,1.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,-1.0707,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,2.0898,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,5.4278,-0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,6.8098,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,6.2974,2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3197,5.5185,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1479,4.1625,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3777,4.9228,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5133,5.8034,2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9299,7.6729,2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4580,7.0822,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6923,8.2169,1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8885,8.9237,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,4.6298,-1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,2.7528,-2.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
