0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6153,0.1734,-0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,0.0847,-0.6418,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6138,0.2222,-1.8785,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8778,-0.8983,-2.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-2.0030,-2.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,-0.6045,-3.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,0.6992,-4.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6800,0.8316,-5.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-0.1885,-6.2112,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,-1.4425,-5.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-2.4743,-6.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8406,-2.2354,-7.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-3.8432,-6.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-1.6867,-4.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3984,1.1595,0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,1.5292,1.3715,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,2.4818,2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,2.8522,1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,1.9700,0.0011,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.9534,-0.6809,-1.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8691,1.1111,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1327,0.1586,0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1326,-0.9039,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,1.5651,-3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,1.8279,-5.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-1.1577,-8.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-2.6077,-8.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,-2.7412,-7.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-4.1526,-5.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-4.5093,-7.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-4.0103,-6.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-2.6864,-4.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,2.8915,2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,3.5895,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
