0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0714,0.0637,0.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,-0.1086,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-0.9587,-1.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-0.3584,-2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-1.0974,-3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,-0.3929,-4.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-1.1640,-5.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,-0.5815,-7.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-2.4966,-3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-3.1282,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,-2.3643,-1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-3.2127,0.3622,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9382,0.6948,1.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,-0.9091,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,0.5388,-0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-0.5584,0.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,0.8819,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,0.7352,-2.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,-0.2612,-5.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,0.6213,-4.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,-0.3852,-7.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-1.3608,-7.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-3.0892,-4.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,-4.2172,-2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
