0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2986,0.2192,0.8163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.2752,0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,0.2925,0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,1.3894,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,2.8383,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,3.3816,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,4.7576,0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,5.6078,-0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,5.0746,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,3.7036,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,0.9368,-0.3811,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-0.4424,-0.2351,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-0.8360,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-2.2257,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-3.1956,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-4.5263,0.3497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9767,-5.5765,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,-6.8895,0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,-7.9749,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,-7.7621,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8193,-9.1178,-0.1778,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1879,-6.4644,-0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3212,-5.3782,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,2.7379,0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,5.1641,0.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,6.6834,-0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,5.7330,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,3.2827,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-2.4717,0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-2.9098,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,-4.8018,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-7.0640,0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-8.9883,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2296,-6.3025,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,-4.3784,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
