0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1207,-2.8505,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-3.5740,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-3.0166,-2.1216,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4463,-3.8191,-2.5706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9718,-1.5854,-1.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8099,-1.4218,-1.6447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-0.5445,-2.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,-0.6505,-2.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-1.9144,-3.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-3.0401,-3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,-4.2162,-3.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,-4.1926,-4.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6972,-3.0756,-4.9483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,-1.8786,-4.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,-0.9198,-4.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7642,-3.2461,-5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,-4.6634,-6.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-5.2055,-5.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,-6.4094,-5.8833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,-7.1996,-6.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,-8.5127,-6.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6146,-9.3898,-7.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7487,-8.9792,-8.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3769,-9.8193,-9.5717,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,-11.1166,-9.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,-11.7708,-9.4743,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,-11.5217,-10.8530,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8992,-12.8652,-11.4481,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5806,-13.0496,-12.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0844,-12.8500,-12.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0962,-13.9255,-10.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2660,-7.6995,-8.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-6.7674,-7.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,-5.4282,-7.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7573,-4.7912,-8.3573,Si,0,0,1,0,0,4,0,0,0,0,0,0
12.2680,-5.8690,-7.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3540,-4.7933,-10.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2390,-3.0180,-7.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3512,-3.3669,0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,-1.8123,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-2.8329,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,-3.5927,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-4.6258,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-3.3772,-2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-0.5239,-1.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,0.2168,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,-5.0984,-3.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7418,-3.0755,-5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-2.4787,-6.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1836,-8.7988,-6.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2136,-10.3905,-8.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1775,-9.4367,-10.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,-12.2460,-12.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-13.0447,-11.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,-14.0099,-12.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9622,-12.0565,-13.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
