0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9457,0.5765,0.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,0.3222,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,1.0242,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,1.9883,-2.0525,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6783,3.2788,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,4.1148,-1.1450,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,4.5232,-2.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,3.3268,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,2.3387,-3.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,1.5479,-4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,0.6279,-4.3703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,1.8714,-5.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,0.9356,-6.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,1.1884,-8.1762,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3580,0.0444,-9.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,0.1118,-9.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,1.3666,-10.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,2.4390,-9.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,2.5185,-8.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,-0.6993,0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-1.0163,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,-1.9728,1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-2.6236,2.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-2.3152,2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-1.3597,1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,0.2500,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,1.5557,-0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.4701,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,3.0434,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8860,3.8186,-1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,5.1884,-2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,5.0982,-2.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,2.8815,-2.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,3.6770,-4.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,1.8058,-5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,2.9247,-5.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,0.9995,-7.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,-0.1009,-6.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,1.2255,-7.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4806,-0.9373,-8.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,0.1196,-9.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,-0.0949,-9.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,-0.6460,-10.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,2.3436,-8.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,3.3569,-10.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,3.3610,-8.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,2.7510,-9.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,-0.5184,-0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-2.2116,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,-3.3727,2.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,-2.8235,3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-1.1010,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
