0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8046,1.6639,0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,0.3202,0.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,-0.3685,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,0.2275,-1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-0.5037,-2.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-1.8459,-3.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-2.6401,-4.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,-2.4730,-5.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8673,-3.3465,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,-4.3385,-4.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0096,-2.7853,-6.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2236,-3.2419,-6.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8203,-2.4983,-7.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2093,-1.3409,-8.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0180,-0.8893,-7.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,-1.6312,-6.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,-1.4185,-6.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-0.5391,-6.3363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-2.4293,-1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1431,-1.7255,-0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-2.5328,0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3672,-3.7413,0.2892,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,-1.8585,1.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5584,-2.5425,2.6780,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6344,-3.0528,3.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,-1.8892,4.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,-1.0130,5.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,-1.5214,6.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9400,-1.5155,7.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-0.4465,7.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7845,-0.4163,8.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-1.4554,9.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-2.5261,9.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,-2.5550,8.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3350,-0.5077,4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4144,-1.6058,3.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,1.9811,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,2.3202,-0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,1.7578,0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,1.2684,-1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,-0.0194,-3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-3.7139,-4.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-2.3347,-4.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6890,-4.1453,-6.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7762,-2.8245,-8.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6986,-0.7836,-9.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5038,0.0097,-8.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,-3.4739,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,-0.8698,1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,-3.4081,2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,-3.6490,3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,-3.7368,4.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,-1.2749,3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-2.2627,5.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,-2.5420,6.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,-0.8627,6.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,0.3541,6.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,0.4230,8.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-1.4323,10.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-3.3469,10.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,-3.4006,8.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,0.1827,3.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3771,0.1075,4.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1227,-1.1545,2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,-2.2098,4.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
