0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2246,-1.0065,0.9914,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,-0.3824,0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,0.9213,0.5013,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,1.8061,1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,1.4141,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7200,2.3216,3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,3.6336,3.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,4.0347,2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,3.1431,1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,3.6282,0.4152,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5306,2.9008,0.3651,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,3.5208,-0.8085,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,4.9086,0.5743,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-0.9924,-0.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,-0.1879,-1.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,-0.5999,-2.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,0.5193,-3.3901,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-1.8909,-3.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-2.7427,-2.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-2.3069,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,-3.4373,-0.6301,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,1.2405,-0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7284,0.3940,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0358,1.9890,4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8950,4.3406,4.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,5.0561,2.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,-2.2028,-4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-3.7590,-2.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
