0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5704,-4.1551,2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0770,-4.3288,2.6700,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5004,-4.0013,1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8703,-3.4913,3.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4726,-5.7030,3.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,-6.7693,2.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,-6.7471,1.4176,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5536,-7.9171,2.8314,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1808,-9.2282,2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-9.6508,1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6915,-10.6049,1.0399,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6595,-8.8723,-0.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2912,-9.0729,-1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3347,-8.0153,-1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1462,-7.2909,-2.6844,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1044,-6.2723,-3.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2764,-6.0287,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2041,-4.8919,-2.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0204,-5.1180,-3.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7479,-6.3060,-3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5057,-6.4812,-5.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2945,-7.7331,-5.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6092,-8.0091,-6.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6174,-8.5140,-4.3554,N,0,0,0,0,0,0,0,0,0,0,0,0
18.2980,-9.7886,-4.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5564,-10.9128,-3.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1666,-10.9328,-3.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5261,-11.9936,-3.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1548,-12.3109,-2.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7868,-11.3547,-3.1795,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1292,-13.4962,-2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4296,-13.9421,-1.8668,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6939,-14.7909,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2993,-13.0511,-2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6981,-13.0589,-2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2824,-11.9879,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6268,-11.9658,-3.3129,F,0,0,0,0,0,0,0,0,0,0,0,0
16.4910,-5.4538,-6.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7444,-4.3080,-5.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0271,-4.1380,-4.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4511,-6.7996,-1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5262,-7.9313,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-3.1013,2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,-4.4292,3.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,-4.7788,2.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3191,-2.9345,1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9365,-4.5978,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5756,-4.1960,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6552,-2.4217,3.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9516,-3.6499,3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,-3.7662,4.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2593,-7.8354,3.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0961,-9.2345,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-9.9825,3.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,-8.0912,0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5374,-9.0537,-2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7669,-10.0654,-1.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5473,-5.3257,-3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4680,-6.5190,-4.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8965,-4.7101,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6373,-3.9604,-2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6744,-7.0858,-3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4036,-8.1794,-3.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3246,-9.7235,-4.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3912,-9.9850,-5.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5744,-10.1214,-4.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
