0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-11.8140,-19.4118,-3.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.6241,-19.8582,-4.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
-12.4814,-19.2943,-5.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.3253,-19.7904,-6.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.2413,-19.2784,-7.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.3170,-18.2727,-7.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2565,-17.7900,-9.2519,F,0,0,0,0,0,0,0,0,0,0,0,0
-11.4699,-17.7464,-7.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4574,-16.6985,-7.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3855,-17.0799,-8.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3697,-16.1911,-8.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4000,-14.8825,-8.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2857,-13.9234,-8.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5078,-12.6823,-7.7427,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6446,-11.6589,-7.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4779,-11.6983,-8.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6776,-10.5536,-8.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0198,-9.3710,-8.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1838,-9.3100,-7.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5905,-8.0414,-6.6516,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.6627,-7.8549,-6.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7965,-6.9766,-7.1021,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.4620,-8.2147,-5.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8744,-6.9617,-4.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9060,-5.8585,-4.8540,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.1902,-7.1259,-3.0664,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.9709,-10.4539,-7.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0972,-10.4235,-6.5389,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.4666,-14.4963,-7.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5188,-15.3699,-6.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6692,-14.8607,-6.0050,C,0,0,1,0,0,0,0,0,0,0,0,0
-12.2387,-15.7439,-5.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1282,-14.1993,-4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.7302,-13.9794,-6.7803,C,0,0,1,0,0,0,0,0,0,0,0,0
-13.3580,-14.8164,-7.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.8578,-13.5762,-5.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1298,-12.6984,-7.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5617,-18.2814,-5.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1040,-19.9972,-2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9704,-18.3391,-2.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7400,-19.5786,-3.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0363,-20.5790,-6.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.8859,-19.6460,-8.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3514,-18.1045,-8.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5480,-16.5216,-9.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2404,-13.7865,-9.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3100,-14.3441,-8.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1917,-12.6128,-9.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7726,-10.5937,-9.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4103,-8.4725,-8.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0760,-6.2015,-6.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4055,-8.4233,-4.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0593,-9.0769,-4.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1394,-8.0611,-2.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4691,-13.4772,-6.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3860,-14.8540,-4.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9312,-14.0160,-3.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6318,-13.2359,-4.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.8867,-15.6966,-7.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6059,-15.1759,-8.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0925,-14.2140,-8.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2665,-14.4529,-5.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.6872,-13.1078,-6.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.5206,-12.8495,-5.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.4156,-12.9214,-8.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6141,-12.0779,-6.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.9337,-12.0821,-7.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8886,-17.8900,-4.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
