0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3085,-2.7953,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-2.5567,-0.8277,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-1.1876,-0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.0704,-0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-1.0290,-1.9271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,-0.9866,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-0.9836,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,-0.9502,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3980,0.2907,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,1.5406,-0.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3602,2.7396,-0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,2.7684,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4980,1.5975,-0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8454,0.3198,-0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5743,-0.8926,-0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0660,-0.8645,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7867,-0.8005,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1176,-0.7798,0.7367,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7682,-0.8262,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2776,-0.8659,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6779,-2.2105,-0.2542,O,0,0,0,0,0,0,0,0,0,0,0,0
19.0692,-2.3731,-0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1879,-0.8744,-1.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8562,-0.8929,-1.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,-2.1337,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5998,-3.3836,-0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9325,-4.5822,-0.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5102,-4.6107,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,-3.4400,-0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4481,-2.1628,-0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-1.0117,0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-1.0542,0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,-3.8846,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-2.3572,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,-2.3827,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.6949,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-0.6721,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-0.9523,-2.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6035,1.5297,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,3.6772,-0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3054,3.7279,-0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5877,1.6315,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2561,-0.7624,1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6264,-0.2662,0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6785,-0.4203,-1.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2768,-3.4482,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5122,-1.8418,0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5734,-2.0042,-1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3832,-0.9302,-2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6897,-3.3738,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4937,-5.5197,-0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,-5.5701,-0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7053,-3.4745,-0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,-0.9982,1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
