0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7955,-1.2659,1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,-1.1124,0.7797,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,-0.4763,1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3061,-0.1638,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,0.3180,-0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,-0.5344,-0.5271,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3830,-1.5694,-1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,-2.8931,-1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,-3.8487,-2.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-3.5449,-3.6833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,-4.7402,-4.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-4.9961,-5.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,-6.3229,-6.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,-6.6226,-7.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-5.8422,-8.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-6.7324,-9.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-7.9888,-9.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-7.9322,-7.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-7.3792,-5.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-7.1441,-3.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,-5.8156,-3.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3348,-5.2235,-2.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,-5.9182,-1.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,-6.0248,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5208,-5.7554,-2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9041,-5.8906,-1.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4251,-6.3008,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1544,-6.4706,-0.4883,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5753,-6.5737,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975,-6.4321,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-1.8145,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-0.2940,2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,-1.8471,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,0.4649,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0272,-1.1460,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0961,0.5844,0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7799,-1.0836,-0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,1.3850,-0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,0.2044,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,0.1490,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-1.1975,-2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,-3.2605,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-4.1621,-6.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-4.7593,-8.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-6.4701,-10.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-8.9798,-9.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,-8.4021,-5.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-7.9747,-3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-5.4283,-0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-6.9296,-1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1201,-5.4331,-3.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5773,-5.6780,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9945,-6.8885,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4630,-6.6420,1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
