0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6997,5.2480,-0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2873,5.2593,-2.2133,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0192,5.6357,-2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9555,5.9744,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,6.3591,-1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,6.7127,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,7.0767,-1.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,7.3128,-0.0059,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,7.0615,0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,7.2784,2.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,7.0527,2.6808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,8.0993,3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3934,9.2651,3.1251,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,7.4982,3.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8995,6.0424,3.1071,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2337,5.4153,4.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8631,5.5690,1.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5886,6.5319,1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,6.2012,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8380,4.8842,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1094,3.8494,0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3777,2.4867,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6609,1.4653,0.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6252,1.7770,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3436,3.0869,2.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,4.1764,1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4010,5.8102,2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8252,4.7612,2.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,6.6889,0.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,6.4038,-3.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,6.0605,-4.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,5.6793,-3.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6386,5.4270,-4.8546,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1296,4.1486,-4.9658,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1672,4.2089,-5.8090,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1912,3.3370,-5.5138,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7542,4.9425,-0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6141,6.2489,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1149,4.5287,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,5.9536,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,6.6167,2.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,8.3248,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,8.0270,3.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2570,5.7019,4.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,4.3216,4.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,5.7883,5.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4096,7.5866,1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,7.0024,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6046,4.6116,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1664,2.2679,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8762,0.4239,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,0.9734,2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,3.2858,2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,6.7029,-3.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8039,6.0850,-5.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4473,3.7185,-4.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
