0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0094,1.2277,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,0.1110,0.6158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,0.2517,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,1.4534,1.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,1.4882,2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,0.3363,3.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,0.3819,4.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,0.4249,5.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8600,0.4917,6.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2022,1.7105,7.1892,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,1.8433,8.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,3.1750,8.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6886,4.3145,8.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0313,5.6479,9.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,6.7493,8.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6089,8.0467,9.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7124,8.2950,10.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,9.5943,10.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0489,9.9240,11.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4756,7.2144,10.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1332,5.9109,10.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6294,0.7220,8.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5168,0.9055,9.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2758,1.0709,10.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1561,1.2754,12.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1242,2.4817,12.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9797,2.6829,13.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9022,1.6873,14.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6947,1.9776,15.2702,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6407,1.0288,15.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9479,0.4844,13.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0833,0.2877,12.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,-0.5794,8.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8290,-1.7324,9.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2996,-2.7222,9.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8520,-3.8751,10.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4142,-3.7969,11.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9530,-4.9186,12.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9531,-6.1620,11.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5032,-7.1964,12.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5398,-8.4763,11.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,-6.2577,10.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8565,-5.1256,9.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,-0.7072,7.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,-1.9806,6.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,-3.0737,6.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,-4.3479,5.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-5.5182,6.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0525,-6.7573,6.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5450,-6.8770,4.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,-8.1280,4.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6984,-8.3296,3.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,-5.7267,4.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,-4.4828,4.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-0.8657,3.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-0.9067,2.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,0.8787,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,1.6281,-0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,2.0390,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,2.3666,1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,2.4253,3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,6.5661,8.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0292,8.9000,8.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0505,11.0181,11.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0110,9.6011,10.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
