0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2539,-1.3763,1.7690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,-0.8740,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,0.4630,0.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0016,1.3961,1.4263,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5949,2.8052,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1205,3.4935,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,3.5398,-0.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0046,4.5961,0.6058,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3744,5.9988,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790,6.2598,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7043,6.1027,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1416,4.7410,-0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5435,4.4879,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,2.1777,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,1.4445,1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5080,-1.7452,-0.2445,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9956,-1.8829,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8075,-0.5817,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,0.0746,-1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1336,1.1011,-2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,1.3716,-3.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,0.5386,-3.1593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,0.5559,-3.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-0.2638,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-1.3222,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,0.8317,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,1.0119,2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6971,2.7611,1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,3.4087,2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,2.9602,-0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,4.5075,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,4.5521,1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,6.1491,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0368,6.7434,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2806,5.5433,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1106,7.2695,-1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0791,6.2354,-2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1673,6.9057,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8214,3.9456,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2423,4.6854,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8868,3.5241,0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9280,5.2526,1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5631,1.6098,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9526,2.1803,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0771,0.4177,1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0107,1.9618,2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,-2.7329,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,-2.6688,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,-2.2417,1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,-0.8036,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,0.1065,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,1.6496,-1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-2.2114,-2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,-0.9866,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
