0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4860,-0.8469,1.6420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-0.3465,0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,0.7868,0.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7572,-0.9156,-0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-0.1440,-1.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6820,-0.7298,-3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,-2.0803,-3.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,-2.8671,-2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-4.3426,-2.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1324,-4.8371,-1.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-6.2696,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,-6.6955,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8794,-8.1914,0.3037,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1583,-8.5909,-0.8306,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,-9.1568,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,-9.9360,1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,-8.7748,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3968,-2.2669,-0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,0.9828,-0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,0.9245,-1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,-0.1266,-4.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,-2.5297,-4.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,-4.9141,-2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,-4.5236,-3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2561,-4.3244,-0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,-6.7880,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,-6.6133,-1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1292,-6.1936,0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,-6.3561,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-8.6523,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-9.7008,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-10.1541,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,-10.8726,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,-8.1093,2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8536,-9.0370,1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,-2.8544,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
