0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6969,0.3822,0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-1.0683,0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,-1.7694,0.3354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-1.5462,1.4218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,-0.8027,1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-0.8461,3.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,-2.2982,3.8695,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2787,-3.0610,3.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-2.7285,4.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-3.3342,5.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,-2.5578,6.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-3.1234,8.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,-4.4953,8.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,-5.2911,7.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,-4.7116,5.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9647,-5.5121,4.6480,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-5.9991,4.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3702,-5.5854,4.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6832,-6.1244,4.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0729,-6.6627,3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6535,-7.4057,3.1976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2097,-6.6283,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9569,-7.4278,2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0379,-7.0754,3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,-3.0309,3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6281,-2.9371,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7934,0.5827,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,0.5661,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,1.0855,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,0.2360,1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-1.2355,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,-0.2917,3.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-0.3211,3.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,-2.2569,4.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,-3.1305,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,-1.6354,4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3494,-3.1235,3.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,-1.4830,6.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,-2.4942,8.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,-4.9505,9.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-6.3655,7.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,-4.8635,5.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4148,-6.0805,5.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7634,-7.0151,1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9435,-5.5742,1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7879,-8.3311,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-7.6342,3.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9364,-2.5863,3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-4.0872,3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-3.3639,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4242,-3.5047,1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
