0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0353,0.2593,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,0.2363,0.8963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-0.9698,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.9737,0.5158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-0.8890,0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,0.3413,0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,0.4154,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-0.7640,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,-0.7825,0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4591,-2.0044,0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8602,-2.0964,0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5668,-0.9213,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9119,0.3013,1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,0.4067,1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8411,1.2920,1.2022,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1196,0.6682,1.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9150,-0.7272,0.9170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,-1.9382,0.6034,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,-2.0356,0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-3.4191,0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,1.3021,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6204,-0.3910,1.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6497,-0.0854,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,1.2373,1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,1.3764,1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,-2.8978,0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3735,-3.0495,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0716,1.3816,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6609,0.8191,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7004,1.0930,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6430,-4.1165,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-3.4534,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-3.7369,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
