0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0746,1.0539,-1.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,0.4884,-3.3450,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4520,-0.7128,-3.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,-1.9060,-2.7442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,-2.9500,-2.3059,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1499,-2.7001,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-2.9826,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,-4.3867,-0.0724,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3617,-5.4642,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-5.1340,1.3736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,-6.7534,0.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-7.6659,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-8.9880,0.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-9.6004,-0.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-10.9763,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-11.7774,1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-13.1556,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-13.7823,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-12.9954,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,-13.6425,-2.0207,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3669,-14.8716,-2.3241,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-13.7846,-1.6490,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,-12.9219,-3.1579,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-11.6222,-0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-8.6956,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-7.3626,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-4.4279,0.6571,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9429,-4.3789,2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-5.6030,1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,-4.5900,-1.4615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1514,-4.3741,-2.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-2.2733,-3.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,-1.1406,-3.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3629,0.1281,-4.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,1.1366,-4.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,2.3782,-5.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,3.3623,-5.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0716,3.1376,-6.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6337,4.1241,-6.6912,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5528,1.9419,-5.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0114,1.6104,-5.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4863,0.5610,-5.5716,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7692,2.5340,-6.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2224,0.9662,-5.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,1.4070,-1.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,0.2878,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,1.9063,-2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,1.2579,-3.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-0.4433,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-0.8950,-4.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,-2.9551,-2.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,-1.6627,-0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,-3.3469,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,-2.2558,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-2.8727,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,-7.1632,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-7.8777,-0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-8.8180,1.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-9.6582,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,-11.3290,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3330,-13.7454,1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-14.8586,0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-11.0572,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-8.5046,0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,-9.1540,-1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,-6.6846,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-7.5458,-1.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-3.8259,0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,-3.7112,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-4.4688,2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,-5.7898,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,-6.5074,1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,-4.6388,-3.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,-5.0633,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-3.1469,-3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,-2.5296,-4.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,-1.0620,-2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0509,-1.4226,-4.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,2.5811,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,4.3112,-6.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2460,3.3215,-6.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3134,0.0639,-4.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
