0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0133,0.0960,-0.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,0.0116,-0.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,0.4738,1.2832,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5504,-0.5010,2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-0.0426,3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,-1.2100,5.0587,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-0.4385,6.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,0.6189,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,1.7530,1.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5298,1.8697,1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2664,0.8419,1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5970,0.9545,0.9610,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-0.3037,0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,-1.3982,-0.1062,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3647,-1.9038,0.7581,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,-2.4173,-0.5273,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1543,-0.9490,-1.1714,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-0.4019,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,-0.1271,-1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,1.0912,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,-0.6518,0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,0.5283,-0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,1.4746,1.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-1.4930,2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,-0.6220,2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,0.9655,4.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0486,0.0062,3.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-1.0595,7.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,0.5812,6.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,-0.4104,6.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,2.5658,2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,2.7489,1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-1.2818,0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
