0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2379,0.6973,0.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,0.5213,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,0.3022,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1578,-0.0992,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-0.3109,-1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,-0.1314,-0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,-0.3601,-0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4734,-0.0259,-2.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8194,-0.2401,-2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6524,-0.7994,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9681,-0.9677,-1.8361,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9943,-1.4021,-1.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9510,-1.7344,0.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3026,-1.3878,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1727,-1.3744,-3.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2843,-0.2009,-3.9953,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0640,-0.4065,-5.2413,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7853,-1.7442,-5.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4826,-2.4703,-6.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2447,-3.8312,-6.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3048,-4.4658,-5.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6047,-3.7642,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8454,-2.3881,-4.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1449,-1.1439,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7910,-0.9177,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,0.2713,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,0.4859,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4086,-0.2522,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,-0.6468,-2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,0.4347,-2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2489,0.0296,-3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8990,-2.2499,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8490,-0.4752,-1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4402,-1.9698,-7.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0055,-4.4323,-7.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1090,-5.5392,-5.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6466,-4.2639,-3.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7907,-1.5816,0.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,-1.2113,1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,0.4447,1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,0.8061,2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
