0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5527,-0.1122,2.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,-0.4148,2.5576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,0.0285,1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,0.6608,0.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,-0.2623,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8159,-1.0895,2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,-1.8635,3.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2055,-1.2985,2.6169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9140,-2.0805,3.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,-1.4988,4.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,-2.2532,5.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3293,-3.5813,5.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9591,-4.1555,4.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2741,-5.6068,3.9824,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3983,-6.0000,4.6020,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2837,-6.4120,4.4126,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4270,-5.8384,2.6688,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-3.4054,3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-0.8323,1.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,-1.0888,1.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,-0.4214,0.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3186,-0.4450,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,0.2427,-0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1567,0.9112,-1.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,-0.0504,0.5936,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0000,0.5021,0.6758,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0593,2.0154,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,2.4537,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,3.8056,2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,4.7696,1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,6.1697,1.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,7.2977,2.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,4.3455,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,2.9813,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,2.6538,-1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,3.5071,-2.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0427,-0.5388,3.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,-0.5581,1.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3947,0.9752,2.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-1.7641,3.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-1.5030,4.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,-2.9266,3.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-0.4543,5.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2930,-1.7988,6.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,-4.1706,6.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9842,-3.8444,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,0.3350,-0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,1.7173,3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,4.1253,3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,5.0645,-0.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,1.5801,-1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
