0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7992,1.8913,1.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,2.2145,0.5707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,1.2719,-0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,0.0839,-0.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,1.7782,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,3.3947,-1.5951,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,2.9671,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,1.7384,-0.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,1.4676,0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1439,0.1982,1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9784,2.3480,0.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8214,3.5834,0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,3.9529,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,5.2006,-0.8509,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,2.1251,2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,0.8138,1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,2.4404,1.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,3.1696,0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,1.8894,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,1.0004,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,-0.4615,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,-0.0228,1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5976,4.3260,0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
