0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5675,3.2038,-5.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,2.0911,-4.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,2.3377,-2.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,1.2619,-1.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,-0.0370,-2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,-1.2501,-1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3740,-1.8420,-1.0631,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,-2.9454,-1.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-3.5656,-2.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2073,-3.3588,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9516,-4.4436,-1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0913,-4.3642,-0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2688,-5.2198,-0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4761,-4.5204,-1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7058,-5.4153,-1.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3908,-6.6024,-2.2793,F,0,0,0,0,0,0,0,0,0,0,0,0
15.9000,-4.7779,-2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1043,-5.5768,-2.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4205,-6.7392,-2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6574,-7.0583,-2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5148,-8.1250,-2.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
19.2583,-9.1381,-3.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2496,-9.1829,-4.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
20.3418,-10.2251,-3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3905,-11.0885,-2.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6627,-12.2818,-2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7236,-13.0505,-1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0356,-14.2647,-0.9833,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8284,-14.3048,-0.3720,C,0,0,1,0,0,0,0,0,0,0,0,0
17.9134,-14.0250,0.9390,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9632,-13.4320,-0.9051,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3431,-15.5293,-0.5111,F,0,0,0,0,0,0,0,0,0,0,0,0
20.5044,-12.6636,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2276,-11.4720,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
