0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1211,0.5361,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,0.1107,-1.8842,Si,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,1.3838,-2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,0.0064,-0.2663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-1.4660,0.3042,Si,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,-1.2733,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,-2.1225,1.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,-2.4677,-1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-3.7883,-1.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,-4.4167,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-5.7678,-3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,-6.6412,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,-7.1683,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-7.9869,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8990,-8.2753,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,-9.0585,1.0696,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-7.7686,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2751,-6.9545,-1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,-6.2759,-4.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,-7.6313,-4.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,-8.0700,-6.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,-7.1848,-7.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-5.8827,-6.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,-5.3817,-5.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-4.1056,-5.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-3.6223,-3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-2.2521,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,-1.6766,-2.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,1.5361,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,-0.1937,-1.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7920,0.5401,-3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,1.4142,-3.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,1.1513,-2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,2.3918,-2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8327,-0.5850,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,-0.8701,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2030,-2.2418,1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-1.4437,2.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,-3.1141,2.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-2.2198,1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,-4.3912,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,-6.9372,-1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-8.4048,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,-8.0145,-0.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9573,-6.5512,-2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8603,-8.3173,-3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5195,-9.1075,-6.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-7.5543,-8.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,-5.1815,-7.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,-1.7012,-4.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
