0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0107,0.0931,-2.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,0.0031,-2.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,0.0113,-3.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-0.0804,-0.9519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-0.2553,-0.7872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2546,0.7868,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,2.1625,0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,2.9363,0.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,2.3350,1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,0.9518,1.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,0.1808,0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-1.3124,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-1.5784,-0.0756,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9726,-1.8093,0.9236,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,-0.7876,-2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,0.9779,-2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5820,0.1517,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-0.1800,-0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,-0.2582,-1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,2.6261,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6841,4.0162,1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,2.9495,2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,0.4864,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,-1.9224,1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0956,-1.5872,-0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,-2.4516,-0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
