0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6460,-1.4683,11.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3814,-0.1583,11.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,0.5688,10.5720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3170,1.8351,10.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,2.5132,9.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,1.7899,8.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,2.4737,7.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,3.8699,7.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,4.6722,5.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,5.2050,5.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2789,6.5252,4.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,6.5960,3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,6.2289,2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,5.0840,2.1313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,4.6289,0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,3.0940,0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,2.8139,2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,3.9573,3.0187,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3539,4.2520,4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7504,4.5655,8.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,3.9065,9.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-2.0320,12.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-2.0974,10.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,-1.2863,11.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,-0.3691,12.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,0.4443,12.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,0.7223,10.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,1.6231,11.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,2.5496,11.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0623,0.7016,8.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,1.9303,6.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,4.0509,5.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,5.5238,6.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,7.1909,5.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,6.9131,4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9744,5.9559,3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4691,7.6199,3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,6.0934,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,7.1006,1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,5.0101,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,5.0003,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8100,2.7242,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,2.6157,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,1.8221,2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,2.8776,2.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8061,3.6669,2.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,3.3039,5.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,4.6146,4.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1826,4.5164,10.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
