0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4629,1.4995,1.1840,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,0.3465,1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6315,-0.0655,1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1766,-0.3647,2.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,0.6226,3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1564,0.3521,4.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6534,-0.9143,5.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0890,-1.1992,6.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7453,-0.2196,7.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1541,-0.4865,8.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9166,-1.7402,9.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2661,-2.7241,8.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8576,-2.4564,7.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7231,-1.8984,4.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3149,-1.6275,2.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,-0.6722,0.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-0.4591,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-0.4622,2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-0.3850,2.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,-1.3632,1.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,-1.0152,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,0.2210,2.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6472,1.0666,2.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8475,0.8937,2.8079,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1397,2.2332,3.6009,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1269,3.1997,4.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5058,2.9714,5.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3289,1.8918,5.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6602,1.6839,7.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1865,2.5426,8.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,3.6171,7.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7742,4.7094,9.1302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0308,3.8364,6.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,2.4675,3.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,1.7080,3.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,0.5923,2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-0.9364,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0670,0.7859,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,1.6066,3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650,1.1335,5.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9601,0.7566,6.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6691,0.2882,9.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2363,-1.9490,10.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0666,-3.7054,8.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3277,-3.2266,6.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1275,-2.8848,4.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3967,-2.4117,2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,-1.6193,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,0.5110,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-1.2472,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,-1.3809,2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,0.4070,2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2590,-1.6496,1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7126,4.2092,3.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0116,3.0989,3.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7029,1.2228,5.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3018,0.8436,7.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4442,2.3879,9.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3983,4.6896,6.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,3.3931,4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
