0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1315,-8.4545,11.2547,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4553,-8.3611,10.1127,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3249,-8.4809,9.1016,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,-9.3625,10.0377,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,-6.9876,10.0005,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6613,-6.0335,10.2624,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3247,-6.8440,8.7292,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-6.7940,10.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4901,-7.5254,10.4774,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,-7.2994,12.1657,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,-5.3281,11.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-4.6886,12.1366,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-3.3638,12.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-2.6145,13.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5575,-3.0080,14.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,-2.5601,15.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9108,-2.9147,16.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,-3.7155,16.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8167,-4.1073,17.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9466,-4.8642,17.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4313,-5.2895,16.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5991,-6.0630,16.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0528,-6.4565,15.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3535,-6.0849,14.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1800,-5.3135,14.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4455,-4.8926,12.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3007,-4.1576,13.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-3.7704,14.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-4.1316,15.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7013,-4.9099,15.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,-1.3779,13.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-0.7098,12.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,0.1176,11.9192,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3280,0.1761,13.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,1.2781,12.7654,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9366,2.6738,13.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,3.6882,12.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1760,4.9418,12.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9822,5.2512,14.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,6.5311,14.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3177,6.8181,15.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,5.8510,16.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,6.1277,18.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8070,5.1748,19.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,3.9259,18.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,3.6038,17.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9826,2.3339,16.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1340,2.0344,15.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,2.9720,14.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3056,4.2587,14.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1389,4.5694,16.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,1.0647,11.3357,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9282,2.0644,10.9070,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7326,1.6741,9.7633,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0968,1.0939,10.2342,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7150,2.0639,10.9673,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9070,0.0316,11.0511,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1220,0.6278,9.1610,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2591,0.2727,9.7885,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6294,-0.4552,8.5196,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5025,1.6644,8.0700,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4390,1.9161,7.2869,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9071,2.8110,8.6111,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4757,1.1766,7.3088,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0132,0.6852,8.9928,N,0,0,0,0,0,0,0,0,0,0,0,0
