0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0125,5.1156,0.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5259,5.0910,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,3.7688,0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,3.7560,0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,2.1454,0.1570,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,2.2780,0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,3.4069,1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1203,3.4071,1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9052,2.2904,0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4159,2.2515,1.1926,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0256,3.5428,1.4572,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0523,4.1507,2.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3295,5.3153,2.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7204,3.3017,3.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5113,1.9396,3.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1653,1.3019,4.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8004,1.2971,2.3602,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2140,0.9056,2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3286,0.5990,2.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2665,1.1655,0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8953,1.1529,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,6.0764,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,4.3177,1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,4.9686,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,5.2787,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,5.9223,0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,3.5797,-0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,2.9343,1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,3.9076,1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,4.5628,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,4.3026,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5792,4.3102,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8886,1.8486,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2084,4.1697,0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6440,3.7636,4.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1908,0.3833,2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8521,0.2801,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0.2657,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
