0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9784,0.3944,-0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,0.0450,0.0343,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2721,1.3332,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,2.3929,-0.2619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,1.1499,1.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,2.1837,1.2782,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7619,1.7807,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,2.9262,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6989,3.5754,2.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5577,4.4497,2.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,4.7841,4.1111,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,4.1401,4.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,4.2447,4.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,3.4004,3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,2.5471,2.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-0.9407,1.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,-2.3403,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,-3.2312,1.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-2.8707,3.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,-3.7517,4.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-3.4184,5.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-2.1846,5.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,-1.3020,4.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,-1.6303,3.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,-0.6671,2.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,1.0794,-1.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,0.9071,0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,-0.5102,-0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-0.3946,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,0.2089,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,3.0643,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,1.4510,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,0.9090,1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5857,3.6696,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,2.5427,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5285,4.8463,2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,3.0557,3.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,1.6158,3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,-2.4770,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,-2.6461,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,-3.1273,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-4.2906,1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,-4.7169,3.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3305,-4.1189,6.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-1.9116,6.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,-0.3368,5.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,0.3653,2.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8855,-0.7200,2.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
