0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9803,-0.0002,0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,-0.0039,0.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9392,-1.4025,-0.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-1.7104,-0.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,-1.2980,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-2.2583,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-1.8632,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,-0.5121,-3.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,0.4401,-2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,0.0672,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,1.0982,-0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,1.0533,-0.7015,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,2.3884,-0.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,3.3402,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,4.7148,-1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,5.6001,-2.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,5.1223,-3.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7917,3.7495,-4.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,3.2904,-5.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,3.9967,-6.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,2.0249,-5.7040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,2.8712,-2.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,-0.9018,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,0.0001,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,0.8606,0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,0.1137,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-1.5483,-1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-2.1446,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-3.3067,-1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-2.6142,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,-0.1977,-4.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,1.4992,-2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,2.0895,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,1.0126,0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,2.8561,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,2.3062,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,5.0977,-0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,6.6683,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,5.7891,-4.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,1.6114,-4.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,1.7884,-3.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
